trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
56688,long,entry,38927.0,4108438.0,38927.0,4108438.0,28555.196960009376,0.0,0.026385529324119507,0.026385529324119507,0.026385529324119507,11.607651803503993,40.026385529324116,0.0,0.0,0.026385529324119507,0.0,1612665779697.0,1.0,1.0,1.0,1.000659638233103,0.0,0.004584041941460794,0.5
97364,long,close,38978.0,-4108438.0,38927.0,0.0,0.0,0.13809451439582868,0.026351005695520548,0.16444552009134922,0.052736535019640055,11.655341004330486,40.19083104941547,0.13809451439582868,0.0,0.19083104941546872,1.0325549891262593,1612678615712.0,0.248646310748339,1.0,0.248646310748339,1.0023825498458094,12836015.0,0.007873282874477645,
