trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
56688,long,entry,38930.5,4255574.0,38930.5,4255574.0,28834.023874546987,0.0,0.027328020446693465,0.027328020446693465,0.027328020446693465,11.848089094052222,40.027328020446696,0.0,0.0,0.027328020446693465,0.0,1612665779697.0,1.0,1.0,1.0,1.0006832005111674,0.0,0.004584041941460794,0.5
97376,long,close,38981.0,-4255574.0,38930.5,0.0,0.0,0.14161412304024482,0.027292616915933404,0.16890673995617822,0.05462063736262687,11.89808548907925,40.196234760402874,0.14161412304024482,0.0,0.1962347604028717,1.0334863455365848,1612678617022.0,0.24130972570590747,1.0,0.24130972570590747,1.0024499334181591,12837325.0,0.007874253247454248,
