trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
56688,long,entry,38932.5,3832906.0,38932.5,3832906.0,27998.904304674325,0.0,0.02461250882938419,0.02461250882938419,0.02461250882938419,11.326965339998715,40.024612508829385,0.0,0.0,0.02461250882938419,0.0,1612665779697.0,1.0,1.0,1.0,1.0006153127207347,0.0,0.004584041941460794,0.5
97381,long,close,38983.5,-3832906.0,38932.5,0.0,0.0,0.12879684484960346,0.02458030961817179,0.15337715446777525,0.04919281844755598,11.370371074713095,40.17798966329716,0.12879684484960346,0.0,0.17798966329715943,1.030333202278387,1612678617022.0,0.26328366518420404,1.0,0.26328366518420404,1.0022224012575398,12837325.0,0.00787465756952783,
