trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
56688,long,entry,38895.0,2075010.0,38895.0,2075010.0,22434.347628974487,0.0,0.013337254145777092,0.013337254145777092,0.013337254145777092,9.84328096451986,40.013337254145775,0.0,0.0,0.013337254145777092,0.0,1612665779697.0,1.0,1.0,1.0,1.0003334313536443,0.0,0.004584041941460794,0.5
57740,long,close,38947.0,-2075010.0,38895.0,0.0,0.0,0.07122882025115329,0.013319446940714304,0.08454826719186759,0.026656701086491395,9.864079838249058,40.09788552133764,0.07122882025115329,0.0,0.09788552133764468,1.7307032823434934,1612666164791.0,0.4206753355978183,1.0,0.4206753355978183,1.0012228213706682,385094.0,0.004669111305742772,
