trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
56688,long,entry,38953.0,2499458.0,38953.0,2499458.0,24233.18556960418,0.0,0.0160414987292378,0.0160414987292378,0.0160414987292378,10.644267038661978,40.01604149872924,0.0,0.0,0.0160414987292378,0.0,1612665779697.0,1.0,1.0,1.0,1.0004010374682308,0.0,0.004584041941460794,0.5
101179,long,close,39003.5,-2499458.0,38953.0,0.0,0.0,0.08307928117492104,0.016020728908944067,0.09910001008386511,0.03206222763818187,10.670627641344284,40.115141508813096,0.08307928117492104,0.0,0.11514150881310291,1.0170150444883095,1612680499444.0,0.36236848915658,1.0,0.36236848915658,1.0014382346007802,14719747.0,0.00818178061662189,
