trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
56688,long,entry,38908.5,3644209.0,38908.5,3644209.0,27570.045594106337,0.0,0.023415249881131375,0.023415249881131375,0.023415249881131375,11.246579685216599,40.02341524988113,0.0,0.0,0.023415249881131375,0.0,1612665779697.0,1.0,1.0,1.0,1.0005853812470282,0.0,0.004584041941460794,0.5
97290,long,close,38959.5,-3644209.0,38908.5,0.0,0.0,0.12260709135771336,0.023384598108291944,0.1459916894660053,0.04679984798942332,11.287603349956548,40.16940693934714,0.12260709135771336,0.0,0.1694069393471367,1.028879193618166,1612678605437.0,0.27456793595299733,1.0,0.27456793595299733,1.0021153493903177,12825740.0,0.00786729890778861,
