trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
56688,long,entry,38897.0,2321366.0,38897.0,2321366.0,23513.390848378265,0.0,0.014919955266472993,0.014919955266472993,0.014919955266472993,10.804028387921948,40.01491995526647,0.0,0.0,0.014919955266472993,0.0,1612665779697.0,1.0,1.0,1.0,1.0003729988816619,0.0,0.004584041941460794,0.5
57739,long,close,38946.5,-2321366.0,38897.0,0.0,0.0,0.07585151792231702,0.014900992386992412,0.09075251030930943,0.029820947653465407,10.828531565705461,40.10567246557578,0.07585151792231702,0.0,0.10567246557578243,1.8077926476997632,1612666164791.0,0.39281108203025783,1.0,0.39281108203025783,1.001320034574059,385094.0,0.004669030441328056,
