trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
56688,long,entry,38913.5,3515260.0,38913.5,3515260.0,27269.99773099396,0.0,0.02258380767599933,0.02258380767599933,0.02258380767599933,11.046233130918576,40.022583807676,0.0,0.0,0.02258380767599933,0.0,1612665779697.0,1.0,1.0,1.0,1.0005645951919,0.0,0.004584041941460794,0.5
97303,long,close,38964.0,-3515260.0,38913.5,0.0,0.0,0.11708061673728878,0.022554537521815007,0.13963515425910378,0.04513834519781434,11.08477243349409,40.1622189619351,0.11708061673728878,0.0,0.1622189619351031,1.027637380519161,1612678606442.0,0.28246289354048254,1.0,0.28246289354048254,1.0020256853236735,12826745.0,0.007868350145179927,
