trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
56688,long,entry,38907.5,2875330.0,38907.5,2875330.0,25507.062629626154,0.0,0.0184754224763863,0.0184754224763863,0.0184754224763863,10.164692757309002,40.018475422476385,0.0,0.0,0.0184754224763863,0.0,1612665779697.0,1.0,1.0,1.0,1.0004618855619096,0.0,0.004584041941460794,0.5
97288,long,close,38958.5,-2875330.0,38907.5,0.0,0.0,0.09674361654537517,0.01845123657224996,0.11519485311762512,0.03692665904863626,10.193952250000878,40.13367027559401,0.09674361654537517,0.0,0.13367027559401143,1.02272870041881,1612678605437.0,0.3288498189810248,1.0,0.3288498189810248,1.0016694848550844,12825740.0,0.007867137178959177,
