trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
56688,long,entry,38919.0,3855173.0,38919.0,3855173.0,28039.303956321863,0.0,0.024764080526221127,0.024764080526221127,0.024764080526221127,11.487107291111023,40.02476408052622,0.0,0.0,0.024764080526221127,0.0,1612665779697.0,1.0,1.0,1.0,1.0006191020131554,0.0,0.004584041941460794,0.5
97317,long,close,38970.0,-3855173.0,38919.0,0.0,0.0,0.1296349096060856,0.024731671798819604,0.1543665814049052,0.049495752325040734,11.53141049997423,40.17913066193112,0.1296349096060856,0.0,0.1791306619311263,1.0305537074208133,1612678607272.0,0.2622206563262238,1.0,0.2622206563262238,1.0022366320127587,12827575.0,0.00786948224698596,
