trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
56688,long,entry,38882.0,2021536.0,38882.0,2021536.0,22176.633384354154,0.0,0.012997891054986884,0.012997891054986884,0.012997891054986884,9.523093498071086,40.01299789105499,0.0,0.0,0.012997891054986884,0.0,1612665779697.0,1.0,1.0,1.0,1.0003249472763747,0.0,0.004584041941460794,0.5
57633,long,close,38933.0,-2021536.0,38882.0,0.0,0.0,0.06810597116116057,0.012980864562196595,0.08108683572335716,0.025978755617183477,9.542392164973245,40.09408472677834,0.06810597116116057,0.0,0.09408472677834405,1.8073380003658768,1612666122770.0,0.42733031931945376,1.0,0.42733031931945376,1.0011753683393627,343073.0,0.004660458813368085,
