trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
56688,long,entry,38905.0,2389895.0,38905.0,2389895.0,23792.514146533562,0.0,0.015357248425652231,0.015357248425652231,0.015357248425652231,10.564054313584373,40.01535724842565,0.0,0.0,0.015357248425652231,0.0,1612665779697.0,1.0,1.0,1.0,1.0003839312106413,0.0,0.004584041941460794,0.5
57775,long,close,38954.5,-2389895.0,38905.0,0.0,0.0,0.07805863734046616,0.015337733766317113,0.09339637110678327,0.030694982191969346,10.588710955556564,40.108753619532436,0.07805863734046616,0.0,0.1087536195324355,1.787061363961882,1612666183872.0,0.3856032499281198,1.0,0.3856032499281198,1.0013584974864451,404175.0,0.004671941560257857,
