trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
56688,long,entry,38885.0,3053423.0,38885.0,3053423.0,26035.779612440707,0.0,0.019631110968239683,0.019631110968239683,0.019631110968239683,10.325064826629806,40.01963111096824,0.0,0.0,0.019631110968239683,0.0,1612665779697.0,1.0,1.0,1.0,1.000490777774206,0.0,0.004584041941460794,0.5
57644,long,close,38936.0,-3053423.0,38885.0,0.0,0.0,0.10285459825150998,0.019605397318676804,0.12245999557018679,0.03923650828691649,10.356659505486915,40.14209110653843,0.10285459825150998,0.0,0.14209110653842646,2.4353958261681226,1612666124004.0,0.3276751552629901,1.0,0.3276751552629901,1.0017745642925162,344307.0,0.004661348321929968,
