trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
56688,long,entry,38928.0,2084879.0,38928.0,2084879.0,22491.18238116703,0.0,0.013389327733251131,0.013389327733251131,0.013389327733251131,10.523521393193846,40.01338932773325,0.0,0.0,0.013389327733251131,0.0,1612665779697.0,1.0,1.0,1.0,1.0003347331933312,0.0,0.004584041941460794,0.5
97367,long,close,38979.5,-2084879.0,38928.0,0.0,0.0,0.07076031024126889,0.013371637655690811,0.0841319478969597,0.026760965388941942,10.545648095490744,40.09752127563021,0.07076031024126889,0.0,0.09752127563021083,1.0165251654358471,1612678616181.0,0.40820464725254496,1.0,0.40820464725254496,1.001218273849791,12836484.0,0.007873525467721796,
