trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
56688,long,entry,38882.0,1689691.0,38882.0,1689691.0,20418.31910095009,0.0,0.010864223805359806,0.010864223805359806,0.010864223805359806,10.682900747756033,40.01086422380536,0.0,0.0,0.010864223805359806,0.0,1612665779697.0,1.0,1.0,1.0,1.0002716055951342,0.0,0.004584041941460794,0.5
57636,long,close,38934.5,-1689691.0,38882.0,0.0,0.0,0.05859808137065504,0.010849574285017144,0.06944765565567218,0.02171379809037695,10.701443271816098,40.080311879461036,0.05859808137065504,0.0,0.08031187946103199,1.6574852933885282,1612666122770.0,0.4727354654370538,1.0,0.4727354654370538,1.0010033950924073,343073.0,0.004660701406612235,
