trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
56688,long,entry,38861.5,1688451.0,38861.5,1688451.0,20405.515852304317,0.0,0.010861977792931308,0.010861977792931308,0.010861977792931308,10.202769804337198,40.010861977792935,0.0,0.0,0.010861977792931308,0.0,1612665779697.0,1.0,1.0,1.0,1.0002715494448233,0.0,0.004584041941460794,0.5
57539,long,close,38912.5,-1688451.0,38861.5,0.0,0.0,0.056944258779518364,0.010847741728236429,0.06779200050775479,0.021709719521167736,10.220056764466674,40.078653978300686,0.056944258779518364,0.0,0.0786539783006861,1.6982253346284735,1612666100296.0,0.4730660851567639,1.0,0.4730660851567639,1.000982691887086,320599.0,0.004652857558384714,
