trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
56688,long,entry,38917.0,3246871.0,38917.0,3246871.0,26590.122202714803,0.0,0.020857665030706376,0.020857665030706376,0.020857665030706376,10.405422992907983,40.020857665030704,0.0,0.0,0.020857665030706376,0.0,1612665779697.0,1.0,1.0,1.0,1.0005214416257675,0.0,0.004584041941460794,0.5
97309,long,close,38967.0,-3246871.0,38917.0,0.0,0.0,0.10705296805351704,0.020830901788693,0.12788386984221004,0.04168856681939938,10.438672799066957,40.14874153487291,0.10705296805351704,0.0,0.14874153487291641,1.0253161011498815,1612678606750.0,0.3003520009810603,1.0,0.3003520009810603,1.0018575439511461,12827053.0,0.007868835331668227,
