trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
56688,long,entry,38930.0,4262223.0,38930.0,4262223.0,28845.94043158207,0.0,0.027371069868995634,0.027371069868995634,0.027371069868995634,11.888129207751092,40.027371069869,0.0,0.0,0.027371069868995634,0.0,1612665779697.0,1.0,1.0,1.0,1.000684276746725,0.0,0.004584041941460794,0.5
97375,long,close,38980.5,-4262223.0,38930.0,0.0,0.0,0.1418390249878096,0.02733561011274868,0.16917463510055827,0.05470667998174432,11.93837407437596,40.19654570496956,0.1418390249878096,0.0,0.1965457049695539,1.03354015453336,1612678617022.0,0.24099617335660917,1.0,0.24099617335660917,1.002453810718598,12837325.0,0.00787417238303953,
