trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
56688,long,entry,38917.0,4149514.0,38917.0,4149514.0,28628.61314455266,0.0,0.02665617853380271,0.02665617853380271,0.02665617853380271,11.647756947953336,40.026656178533806,0.0,0.0,0.02665617853380271,0.0,1612665779697.0,1.0,1.0,1.0,1.000666404463345,0.0,0.004584041941460794,0.5
97311,long,close,38968.0,-4149514.0,38917.0,0.0,0.0,0.13954681843810784,0.026621291829193185,0.16616811026730102,0.05327747036299589,11.696111868041122,40.192824288801106,0.13954681843810784,0.0,0.19282428880110372,1.0329230923495571,1612678606750.0,0.2467145600696577,1.0,0.2467145600696577,1.00240740580865,12827053.0,0.00786899706049766,
