trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
56688,long,entry,38929.0,4266776.0,38929.0,4266776.0,28853.728546404254,0.0,0.02740101209894937,0.02740101209894937,0.02740101209894937,11.888138100593387,40.02740101209895,0.0,0.0,0.02740101209894937,0.0,1612665779697.0,1.0,1.0,1.0,1.0006850253024737,0.0,0.004584041941460794,0.5
97367,long,close,38979.5,-4266776.0,38929.0,0.0,0.0,0.14199783075687394,0.02736551264126015,0.16936334339813408,0.054766524740209516,11.938439013582633,40.19676435549708,0.14199783075687394,0.0,0.19676435549708346,1.0335802299212389,1612678616181.0,0.24079124993016038,1.0,0.24079124993016038,1.0024565371563132,12836484.0,0.007873525467721796,
