trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
56688,long,entry,38889.5,2077970.0,38889.5,2077970.0,22446.36235453538,0.0,0.013358168657349671,0.013358168657349671,0.013358168657349671,9.64321931864642,40.01335816865735,0.0,0.0,0.013358168657349671,0.0,1612665779697.0,1.0,1.0,1.0,1.0003339542164338,0.0,0.004584041941460794,0.5
57729,long,close,38941.0,-2077970.0,38889.5,0.0,0.0,0.07066543600354754,0.013340502298348786,0.08400593830189632,0.02669867095569846,9.663464749777177,40.09736410695924,0.07066543600354754,0.0,0.097364106959246,1.7256598699689114,1612666164791.0,0.4203650779977952,1.0,0.4203650779977952,1.00121631163,385094.0,0.004668221797180888,
