trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
56688,long,entry,38929.5,4263625.0,38929.5,4263625.0,28848.236227600763,0.0,0.027380424870599416,0.027380424870599416,0.027380424870599416,11.888131986186568,40.0273804248706,0.0,0.0,0.027380424870599416,0.0,1612665779697.0,1.0,1.0,1.0,1.000684510621765,0.0,0.004584041941460794,0.5
97374,long,close,38980.0,-4263625.0,38929.5,0.0,0.0,0.14188932334174964,0.027344952539763982,0.16923427588151363,0.0547253774103634,11.938394566123378,40.196614700752114,0.14188932334174964,0.0,0.19661470075211304,1.033552094585658,1612678617022.0,0.24093576562029306,1.0,0.24093576562029306,1.0024546710544089,12837325.0,0.007874091518624813,
