trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
56688,long,entry,38903.0,1612397.0,38903.0,1612397.0,19961.702204415546,0.0,0.010361649487186078,0.010361649487186078,0.010361649487186078,9.162372817732566,40.01036164948719,0.0,0.0,0.010361649487186078,0.0,1612665779697.0,1.0,1.0,1.0,1.0002590412371797,0.0,0.004584041941460794,0.5
57775,long,close,38954.0,-1612397.0,38903.0,0.0,0.0,0.05426340030256489,0.010348083637110438,0.06461148393967533,0.02070973312429652,9.177168847554753,40.074973133426866,0.05426340030256489,0.0,0.07497313342686142,1.492431760846745,1612666183872.0,0.4845267345535043,1.0,0.4845267345535043,1.0009367254405603,404175.0,0.004671941560257857,
