trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
56688,long,entry,38938.0,9482423.0,38938.0,9482423.0,33899.27459247065,0.0,0.06088154887256665,0.06088154887256665,0.06088154887256665,17.266239947564074,40.060881548872565,0.0,0.0,0.06088154887256665,0.0,1612665779697.0,1.0,1.0,1.0,1.0015220387218142,0.0,0.004584041941460794,0.5
101178,long,close,39003.0,-9482423.0,38938.0,0.0,0.0,0.40584577357814233,0.06078008742917211,0.46662586100731446,0.12166163630173876,17.467355693658227,40.52750740987988,0.40584577357814233,0.0,0.5275074098798811,1.0799361463554615,1612680499444.0,0.10803119083092627,1.0,0.10803119083092627,1.0065722454185775,14719747.0,0.008181699752207174,
