trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
56688,long,entry,38930.5,4068274.0,38930.5,4068274.0,28478.93842354882,0.0,0.026125235997482694,0.026125235997482694,0.026125235997482694,11.487497942731277,40.02612523599748,0.0,0.0,0.026125235997482694,0.0,1612665779697.0,1.0,1.0,1.0,1.0006531308999371,0.0,0.004584041941460794,0.5
97377,long,close,38981.5,-4068274.0,38930.5,0.0,0.0,0.13671993493032486,0.026091056013750114,0.16281099094407497,0.052216292011232804,11.534224697132226,40.18893622694156,0.13671993493032486,0.0,0.18893622694155768,1.032224018259853,1612678617022.0,0.2506528503210414,1.0,0.2506528503210414,1.0023589205836096,12837325.0,0.007874334111868964,
