trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
56688,long,entry,38929.0,1875406.0,38929.0,1875406.0,21458.047557711354,0.0,0.0120437591512754,0.0120437591512754,0.0120437591512754,10.563179552415937,40.012043759151275,0.0,0.0,0.0120437591512754,0.0,1612665779697.0,1.0,1.0,1.0,1.000301093978782,0.0,0.004584041941460794,0.5
97379,long,close,38982.5,-1875406.0,38929.0,0.0,0.0,0.06611593557039351,0.0120272301673828,0.07814316573777631,0.024070989318658198,10.58380934817071,40.09018692488905,0.06611593557039351,0.0,0.09018692488905171,1.0152733048339795,1612678617022.0,0.43538882889853037,1.0,0.43538882889853037,1.0011267018326033,12837325.0,0.007874495840698397,
