trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
56688,long,entry,38936.5,3229226.0,38936.5,3229226.0,26551.576836220913,0.0,0.02073392575090211,0.02073392575090211,0.02073392575090211,10.765577426026994,40.0207339257509,0.0,0.0,0.02073392575090211,0.0,1612665779697.0,1.0,1.0,1.0,1.0005183481437725,0.0,0.004584041941460794,0.5
97387,long,close,38986.5,-3229226.0,38936.5,0.0,0.0,0.10636464289383564,0.02070733459017865,0.12707197748401428,0.04144126034108076,10.799759787970194,40.14780590323492,0.10636464289383564,0.0,0.14780590323491638,1.025134786120598,1612678617022.0,0.3013662192811232,1.0,0.3013662192811232,1.0018458701720903,12837325.0,0.00787514275601613,
