trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
56688,long,entry,38911.5,3840969.0,38911.5,3840969.0,28005.36817598015,0.0,0.02467759531243977,0.02467759531243977,0.02467759531243977,11.32698375947342,40.02467759531244,0.0,0.0,0.02467759531243977,0.0,1612665779697.0,1.0,1.0,1.0,1.000616939882811,0.0,0.004584041941460794,0.5
97298,long,close,38962.5,-3840969.0,38911.5,0.0,0.0,0.12920704379179335,0.02464529355149182,0.15385233734328516,0.04932288886393159,11.37052397094157,40.17852993265573,0.12920704379179335,0.0,0.17852993265572492,1.0304543401109925,1612678605442.0,0.2631135856866162,1.0,0.2631135856866162,1.0022291396264593,12825745.0,0.007867945823106343,
