trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
56688,long,entry,38903.5,2419177.0,38903.5,2419177.0,23907.107059428166,0.0,0.015546011284331744,0.015546011284331744,0.015546011284331744,10.604119692990349,40.01554601128433,0.0,0.0,0.015546011284331744,0.0,1612665779697.0,1.0,1.0,1.0,1.0003886502821082,0.0,0.004584041941460794,0.5
57775,long,close,38954.5,-2419177.0,38903.5,0.0,0.0,0.0814125788292447,0.015525658139624433,0.09693823696886913,0.03107166942395618,10.629808325787097,40.112484248253196,0.0814125788292447,0.0,0.11248424825320089,1.822957719916705,1612666183872.0,0.38264410434013774,1.0,0.38264410434013774,1.0014050659979357,404175.0,0.004671941560257857,
