trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
56688,long,entry,38931.0,4196975.0,38931.0,4196975.0,28725.673954065194,0.0,0.026951369088900876,0.026951369088900876,0.026951369088900876,11.727896751143046,40.0269513690889,0.0,0.0,0.026951369088900876,0.0,1612665779697.0,1.0,1.0,1.0,1.0006737842272224,0.0,0.004584041941460794,0.5
97377,long,close,38981.5,-4196975.0,38931.0,0.0,0.0,0.13966051988656727,0.026916453958929235,0.16657697384549652,0.05386782304783011,11.776703804479778,40.1935283429344,0.13966051988656727,0.0,0.1935283429343974,1.0330181003697574,1612678617022.0,0.24416066427930025,1.0,0.24416066427930025,1.0024161853109517,12837325.0,0.007874334111868964,
