trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
56688,long,entry,38878.0,1311564.0,38878.0,1311564.0,17921.76020281873,0.0,0.008433844333556253,0.008433844333556253,0.008433844333556253,9.281956651885386,40.00843384433356,0.0,0.0,0.008433844333556253,0.0,1612665779697.0,1.0,1.0,1.0,1.000210846108339,0.0,0.004584041941460794,0.5
57630,long,close,38930.5,-1311564.0,38878.0,0.0,0.0,0.04549408073481845,0.00842247081337255,0.053916551548191,0.016856315146928803,9.294465291844567,40.06235039588175,0.04549408073481845,0.0,0.062350395881747255,1.480500961575624,1612666122770.0,0.5372043846915757,1.0,0.5372043846915757,1.00077907646845,343073.0,0.004660216220123935,
