trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
56688,long,entry,38929.0,4231483.0,38929.0,4231483.0,28788.82679253057,0.0,0.027174362300598526,0.027174362300598526,0.027174362300598526,11.808016436878676,40.0271743623006,0.0,0.0,0.027174362300598526,0.0,1612665779697.0,1.0,1.0,1.0,1.000679359057515,0.0,0.004584041941460794,0.5
97367,long,close,38979.5,-4231483.0,38929.0,0.0,0.0,0.14082328364193228,0.02713915647968804,0.16796244012162032,0.05431351878028656,11.857565356714554,40.19513680242222,0.14082328364193228,0.0,0.19513680242221884,1.0332985802483534,1612678616181.0,0.2424989661220742,1.0,0.2424989661220742,1.0024362423917819,12836484.0,0.007873525467721796,
