trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
56688,long,entry,38913.5,3402669.0,38913.5,3402669.0,26993.049897911522,0.0,0.021860466162128823,0.021860466162128823,0.021860466162128823,10.805902325863777,40.02186046616213,0.0,0.0,0.021860466162128823,0.0,1612665779697.0,1.0,1.0,1.0,1.0005465116540533,0.0,0.004584041941460794,0.5
97302,long,close,38963.5,-3402669.0,38913.5,0.0,0.0,0.11220997170238564,0.021832413669203226,0.13404238537158886,0.04369287983133205,10.842093769914104,40.15590285153372,0.11220997170238564,0.0,0.1559028515337177,1.0265492599122572,1612678606442.0,0.2897500355765946,1.0,0.2897500355765946,1.0019468904529536,12826745.0,0.00786826928076521,
