trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
56688,long,entry,38952.5,4130733.0,38952.5,4130733.0,28611.624767341607,0.0,0.026511347153584497,0.026511347153584497,0.026511347153584497,11.647714802021692,40.02651134715359,0.0,0.0,0.026511347153584497,0.0,1612665779697.0,1.0,1.0,1.0,1.0006627836788398,0.0,0.004584041941460794,0.5
101178,long,close,39003.0,-4130733.0,38952.5,0.0,0.0,0.137304620799015,0.02647702099838474,0.16378164179739974,0.05298836815196924,11.695375259784736,40.190292988950986,0.137304620799015,0.0,0.19029298895098423,1.0282495641078695,1612680499444.0,0.24716156381156143,1.0,0.24716156381156143,1.0023758400539065,14719747.0,0.008181699752207174,
