trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
56688,long,entry,38898.0,2352955.0,38898.0,2352955.0,23642.256744920127,0.0,0.01512259627744357,0.01512259627744357,0.01512259627744357,10.16384113945447,40.01512259627744,0.0,0.0,0.01512259627744357,0.0,1612665779697.0,1.0,1.0,1.0,1.000378064906936,0.0,0.004584041941460794,0.5
57765,long,close,38949.0,-2352955.0,38898.0,0.0,0.0,0.07920638888286483,0.015102794680222855,0.09430918356308768,0.030225390957666423,10.187795672079496,40.109431779840534,0.07920638888286483,0.0,0.10943177984053125,1.7935339347184016,1612666183872.0,0.3894833635914751,1.0,0.3894833635914751,1.0013669629541477,404175.0,0.0046711329161106905,
