trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
56688,long,entry,38889.5,2480634.0,38889.5,2480634.0,24138.063426162367,0.0,0.015946682266421527,0.015946682266421527,0.015946682266421527,10.084018563931139,40.015946682266424,0.0,0.0,0.015946682266421527,0.0,1612665779697.0,1.0,1.0,1.0,1.0003986670566607,0.0,0.004584041941460794,0.5
57726,long,close,38940.5,-2480634.0,38889.5,0.0,0.0,0.08354086830806258,0.015925797049344513,0.09946666535740709,0.03187247931576604,10.109084163601205,40.11541334762383,0.08354086830806258,0.0,0.11541334762382861,1.911356461022655,1612666164075.0,0.37668009228760835,1.0,0.37668009228760835,1.001441627700085,384378.0,0.004667979203936738,
