trade_id,side,type,price,qty,pos_price,pos_size,liq_price,pnl,fee_paid,pnl_plus_fee,fee_paid_cumsum,apparent_balance,actual_balance,profit_cumsum,loss_cumsum,pnl_plus_fees_cumsum,average_daily_gain,timestamp,closest_long_liq,closest_shrt_liq,closest_liq,avg_gain_per_tick,millis_since_prev_trade,progress,reentry_price
56688,long,entry,38907.0,2727178.0,38907.0,2727178.0,25024.82706415425,0.0,0.017523697535147917,0.017523697535147917,0.017523697535147917,10.284503590266533,40.01752369753515,0.0,0.0,0.017523697535147917,0.0,1612665779697.0,1.0,1.0,1.0,1.0004380924383787,0.0,0.004584041941460794,0.5
97285,long,close,38957.0,-2727178.0,38907.0,0.0,0.0,0.08996430698024852,0.017501206458402856,0.10746551343865138,0.03502490399355077,10.312122227220268,40.1249892109738,0.08996430698024852,0.0,0.1249892109737993,1.0212410835284924,1612678604415.0,0.3415385590276476,1.0,0.3415385590276476,1.0015611465479006,12824718.0,0.007866894585715026,
